
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      695.655
   N=100000, steps=14366
     Blaze       = 1        (2.0651)
/threads{locality#0/total}/idle-rate,1,6.836667,[s],6730,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.836274,[s],6106,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.836591,[s],7071,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.836309,[s],6979,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.836429,[s],7048,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.836605,[s],6985,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.836769,[s],6893,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.837278,[s],6897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.836706,[s],6795,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.836712,[s],5865,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.837116,[s],6652,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.836786,[s],6792,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.836789,[s],6752,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.837300,[s],6655,[0.01%]
/threads{locality#0/total}/time/average,1,6.836337,[s],10884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.837316,[s],11964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.836380,[s],11824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.836674,[s],10224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.836362,[s],10025,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.836940,[s],10103,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.837261,[s],9975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.837354,[s],9880,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.837272,[s],9799,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.836855,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.837364,[s],11194,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.836965,[s],11222,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.836797,[s],11262,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.837378,[s],11318,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.837389,[s],5.92266e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.836446,[s],4.13341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.837399,[s],4.78668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.836745,[s],4.72473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.837320,[s],4.77141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.837009,[s],4.72858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.836841,[s],4.66669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.836847,[s],4.66858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.836920,[s],4.59963e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.837429,[s],3.97036e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.836926,[s],4.5027e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.837264,[s],4.59751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.837442,[s],4.57094e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.837446,[s],4.50551e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.836627,[s],2.64312e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.836811,[s],220307
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.836510,[s],167623
