
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.62
   N=1000, steps=7130090
     Blaze       = 1        (1.97969)
/threads{locality#0/total}/idle-rate,1,7.126885,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.126958,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.127118,[s],9469,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.126469,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.126349,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.126810,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.127147,[s],9543,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.127010,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.126962,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.126855,[s],693,[0.01%]
/threads{locality#0/total}/time/average,1,7.127203,[s],3.96528e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.126421,[s],60067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.126793,[s],143842,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.126811,[s],77068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.127031,[s],117528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.127262,[s],62783,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.126841,[s],85994,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.126867,[s],83294,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.126524,[s],110613,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.127319,[s],2.737e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.127185,[s],4.99004e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.126550,[s],7.0561e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.126687,[s],7.05709e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.127370,[s],7.05725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.127384,[s],7.05226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.126606,[s],7.05705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.126744,[s],1.79896e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.126624,[s],7.05672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.127098,[s],7.05683e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.126786,[s],4.89557e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.127559,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.127130,[s],38
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.127033,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.126712,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.126725,[s],50
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.127193,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.127211,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.126897,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.127000,[s],13
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.126785,[s],29
/threads{locality#0/total}/time/average-overhead,1,7.126804,[s],2.90514e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.127448,[s],1.85691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.126832,[s],8.82174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.127470,[s],5.42885e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.127067,[s],1.41045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.126856,[s],4.70492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.127497,[s],5.8806e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.127439,[s],3.71415e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.127524,[s],5.42844e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.127472,[s],1.48407e+07,[ns]
