
 Daxpy product:
   Blaze [MFlop/s]:
     100         5339.62
   N=100, steps=53171208
     Blaze       = 1        (1.99157)
/threads{locality#0/total}/idle-rate,1,6.768095,[s],8025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.768489,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.768404,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.768465,[s],29,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.767927,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.767852,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.768260,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.768185,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.768423,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.768331,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.768225,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.768472,[s],3.63519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.768479,[s],78112,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.768177,[s],137144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.768378,[s],5.07277e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.767931,[s],131815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.768261,[s],99704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.768389,[s],483316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.768396,[s],47506,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.768399,[s],41038,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.768602,[s],244435,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.768363,[s],100636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.768055,[s],6.03599e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.768388,[s],6.69472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.768424,[s],6.68909e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.767977,[s],1.03095e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.768628,[s],6.69615e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.768310,[s],6.69656e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.768450,[s],6.69475e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.768332,[s],6.69675e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.768659,[s],6.69711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.768096,[s],6.69509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.768668,[s],6.69683e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.768354,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.768482,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.768037,[s],67
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.768297,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.768500,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.768379,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.768510,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.768189,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.768712,[s],11
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.768521,[s],12
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.768528,[s],8
/threads{locality#0/total}/time/average-overhead,1,6.768535,[s],2.80747e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.768541,[s],1.31271e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.768740,[s],9.83703e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.768424,[s],7.93037e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.768748,[s],6.08741e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.768360,[s],5.1512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.768734,[s],6.08623e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.768761,[s],3.52464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.768198,[s],5.58107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.768572,[s],5.57927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.768124,[s],8.3711e+08,[ns]
