
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1615.02
   N=10000, steps=324073
     Blaze       = 1        (2.00661)
/threads{locality#0/total}/idle-rate,1,6.492814,[s],6668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.492753,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.492629,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.492830,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.492768,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.492646,[s],7.76118e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.492657,[s],81660,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.492832,[s],1.73734e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.492667,[s],160360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.492845,[s],1.11072e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.492665,[s],1.9324e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.492678,[s],6.44033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.492681,[s],1.32881e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.492858,[s],6.43671e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.492678,[s],6.43364e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.492684,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.492698,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.492689,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.492878,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.492709,[s],10
/threads{locality#0/total}/time/average-overhead,1,6.492702,[s],1.91327e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.492890,[s],3.57798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.492707,[s],349687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.492723,[s],1.78798e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.492735,[s],5.3614e+08,[ns]
