
 Daxpy product:
   Blaze [MFlop/s]:
     100000      3078.75
   N=100000, steps=30757
     Blaze       = 1        (1.99802)
/threads{locality#0/total}/idle-rate,1,6.578016,[s],6328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.578096,[s],6322,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.577317,[s],6317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.577985,[s],6299,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.576994,[s],6340,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.577435,[s],6297,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.577012,[s],6357,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.578012,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.577022,[s],6350,[0.01%]
/threads{locality#0/total}/time/average,1,6.577261,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.577999,[s],8057,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.578032,[s],8288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.577045,[s],8285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.577286,[s],8367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.577066,[s],8371,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.577499,[s],8332,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.577075,[s],8307,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.578125,[s],8301,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.578218,[s],3.302e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.578142,[s],4.12362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.578080,[s],4.11981e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.577544,[s],4.10876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.578235,[s],4.13509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.578241,[s],4.10702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.577565,[s],4.14565e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.578144,[s],4.13828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.577154,[s],4.14189e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.577395,[s],2.31079e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.577592,[s],297609
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.578202,[s],289739
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.578166,[s],291212
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.577408,[s],285214
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.578177,[s],288393
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.577429,[s],285102
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.578314,[s],286862
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.578202,[s],286668
/threads{locality#0/total}/time/average-overhead,1,6.578248,[s],14289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.578331,[s],13856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.577462,[s],14219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.578231,[s],14109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.577243,[s],14498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.577680,[s],14241,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.578369,[s],14540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.578297,[s],14426,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.578238,[s],14448,[ns]
