
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6261.58
   N=1000, steps=6215437
     Blaze       = 1        (1.98526)
/threads{locality#0/total}/idle-rate,1,6.667386,[s],4999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.667400,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.667420,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,6.667404,[s],1.24503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.667429,[s],1.37385e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.667406,[s],696153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.667430,[s],6.59858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.667416,[s],4.04993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.667432,[s],6.59453e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.667426,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.667435,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.667438,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.667447,[s],1.04739e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.667450,[s],84373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.667457,[s],3.87914e+08,[ns]
