
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2489.92
   N=100000, steps=24665
     Blaze       = 1        (1.98119)
/threads{locality#0/total}/idle-rate,1,6.693955,[s],2669,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.693968,[s],2663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.693987,[s],2675,[0.01%]
/threads{locality#0/total}/time/average,1,6.693972,[s],9866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.693991,[s],9557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.693974,[s],10196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.693993,[s],3.5436e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.693977,[s],1.76757e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.693995,[s],1.77602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.693981,[s],986288
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.693996,[s],509512
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.693983,[s],476777
/threads{locality#0/total}/time/average-overhead,1,6.693998,[s],3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.693989,[s],3469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.694000,[s],3724,[ns]
