
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3584.96
   N=1000, steps=6879628
     Blaze       = 1        (1.91903)
/threads{locality#0/total}/idle-rate,1,6.862191,[s],8106,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.862051,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.862264,[s],7760,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.861726,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.861817,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.862124,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.861630,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.862071,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.862280,[s],9679,[0.01%]
/threads{locality#0/total}/time/average,1,6.862288,[s],4.2442e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.862142,[s],80815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.862295,[s],113666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.862153,[s],331042,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.861852,[s],47838,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.861856,[s],61811,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.862311,[s],25170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.862168,[s],3.34529e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.862172,[s],26433,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.862254,[s],4.1304e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.861878,[s],6.80767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.861690,[s],6.80643e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.862191,[s],5.88056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.862196,[s],6.8081e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.862276,[s],6.80787e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.862140,[s],6.80725e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.861817,[s],4.52597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.862147,[s],6.80829e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.861726,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.862373,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.861737,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.861938,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.862394,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.862184,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.861949,[s],58
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.861870,[s],20
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.862267,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.862419,[s],2.33359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.861885,[s],3.58304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.861888,[s],3.24117e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.861981,[s],490047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.861797,[s],4.25511e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.861995,[s],4.53865e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.862377,[s],1.11596e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.861810,[s],1.9684e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.862386,[s],4.00494e+08,[ns]
