
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1609.88
   N=10000, steps=290407
     Blaze       = 1        (1.80391)
/threads{locality#0/total}/idle-rate,1,6.596296,[s],8988,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.596649,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.596562,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.597136,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.597528,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.597557,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.597405,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.597558,[s],9752,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.596839,[s],37,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.597188,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.597125,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.596852,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.596856,[s],9702,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.596638,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.597630,[s],2.56826e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.596387,[s],119137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.596879,[s],87140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.596886,[s],59758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.597236,[s],314846,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.597634,[s],68543,[ns]
