
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1727.63
   N=10000, steps=310467
     Blaze       = 1        (1.79707)
/threads{locality#0/total}/idle-rate,1,5.988652,[s],8772,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,5.987745,[s],193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,5.987983,[s],9506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,5.987704,[s],9130,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,5.988178,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,5.988445,[s],8982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,5.988459,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,5.988341,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,5.988808,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,5.988353,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,5.988718,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,5.988599,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,5.988726,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,5.987776,[s],2.7262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,5.987835,[s],3.87698e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,5.988061,[s],106985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,5.988247,[s],186661,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,5.988514,[s],633975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,5.988633,[s],301934,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,5.988526,[s],20058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,5.988533,[s],36497,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,5.988773,[s],64560,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,5.988660,[s],166071,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,5.988722,[s],24685,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,5.987831,[s],33194,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,5.988031,[s],54557,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,5.988134,[s],6.53315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,5.987922,[s],1.15112e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,5.988237,[s],5.92941e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,5.988482,[s],5.9291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,5.988726,[s],5.92663e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,5.988495,[s],5.9288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,5.988735,[s],5.92961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,5.988262,[s],5.92953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,5.988803,[s],5.9292e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,5.988748,[s],5.9246e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,5.988199,[s],5.93006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,5.988883,[s],5.92973e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,5.988212,[s],5.93002e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,5.987998,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,5.988668,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,5.988304,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,5.988234,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,5.988561,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,5.988814,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,5.988579,[s],46
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,5.988345,[s],27
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,5.988824,[s],20
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,5.988191,[s],39
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,5.988204,[s],20
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,5.988981,[s],25
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,5.988023,[s],13
/threads{locality#0/total}/time/average-overhead,1,5.988876,[s],2.59257e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,5.989000,[s],6.40628e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,5.988936,[s],7.41176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,5.988884,[s],3.70581e+08,[ns]
