
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6041.23
   N=1000000, steps=6079
     Blaze       = 1        (2.01251)
/threads{locality#0/total}/idle-rate,1,6.786041,[s],1360,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.786192,[s],1500,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.786056,[s],1107,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.786212,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.786060,[s],1410,[0.01%]
/threads{locality#0/total}/time/average,1,6.786068,[s],57330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.786077,[s],57104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.786215,[s],59201,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.786063,[s],56400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.786223,[s],56634,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.786084,[s],3.66381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.786220,[s],1.01025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.786071,[s],7.45893e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.786084,[s],9.58484e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.786240,[s],9.49184e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.786097,[s],405776
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.786113,[s],100196
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.786122,[s],101116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.786112,[s],102368
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.786136,[s],102097
/threads{locality#0/total}/time/average-overhead,1,6.786145,[s],9029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.786152,[s],10082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.786293,[s],7376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.786146,[s],9363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.786301,[s],9296,[ns]
