
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3602.35
   N=1000, steps=7160155
     Blaze       = 1        (1.98763)
/threads{locality#0/total}/idle-rate,1,6.641949,[s],5005,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641912,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641964,[s],6694,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641942,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.641939,[s],9.69612e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.641967,[s],1.73162e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641944,[s],228274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641984,[s],841818,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641955,[s],6.60749e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641958,[s],1.29968e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641998,[s],9.70943e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642001,[s],6.58479e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.641969,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642007,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641973,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642015,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.642018,[s],8.05796e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642020,[s],289307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641986,[s],462354,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641989,[s],3.65823e+08,[ns]
