
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1776.35
   N=100000, steps=17746
     Blaze       = 1        (1.99803)
/threads{locality#0/total}/idle-rate,1,6.534701,[s],1520,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.534714,[s],1669,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.534729,[s],1371,[0.01%]
/threads{locality#0/total}/time/average,1,6.534718,[s],15986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.534732,[s],15678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.534721,[s],16295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.534735,[s],1.97257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.534727,[s],1.08295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.534736,[s],8.89623e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.534739,[s],688056
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.534746,[s],344610
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.534755,[s],343448
/threads{locality#0/total}/time/average-overhead,1,6.534762,[s],2866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.534765,[s],3142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.534772,[s],2590,[ns]
