
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1674.79
   N=100000, steps=17097
     Blaze       = 1        (2.04169)
/threads{locality#0/total}/idle-rate,1,6.663269,[s],8279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.662483,[s],7627,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663079,[s],8331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.662584,[s],8488,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663098,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662313,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.661986,[s],8413,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.662271,[s],8384,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.661998,[s],8356,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.662449,[s],7445,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.663128,[s],8549,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.662457,[s],8417,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.662640,[s],8465,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.662468,[s],8228,[0.01%]
/threads{locality#0/total}/time/average,1,6.663161,[s],12119,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.662559,[s],12938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663348,[s],12836,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.662484,[s],11816,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.662388,[s],11794,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.662497,[s],11850,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.662066,[s],11620,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.662034,[s],11574,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.662041,[s],11427,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.662842,[s],12668,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.663207,[s],11766,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.663012,[s],12351,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.663405,[s],12473,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.663218,[s],11953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663418,[s],7.11073e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663238,[s],5.03871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.662729,[s],5.50396e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.662458,[s],5.60751e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.662090,[s],5.59096e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.662579,[s],5.59453e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.662152,[s],5.55835e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.662160,[s],5.5386e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663086,[s],5.52009e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.663484,[s],4.91868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.662621,[s],5.64746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.662804,[s],5.56071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.663313,[s],5.59218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.663122,[s],5.43602e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.662971,[s],1.21875e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.662658,[s],121106
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.662558,[s],85873
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.662564,[s],84502
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.662193,[s],86077
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.662253,[s],85357
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.662261,[s],90160
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663187,[s],92205
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.662797,[s],95023
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.663588,[s],133196
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.662723,[s],81457
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.663414,[s],84623
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.663421,[s],81273
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,6.663213,[s],97905
/threads{locality#0/total}/time/average-overhead,1,6.663220,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.662647,[s],41605,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.662602,[s],64095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.662294,[s],66360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.662630,[s],64953,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.662696,[s],65542,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.662817,[s],61651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.663300,[s],60070,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.662832,[s],58092,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.663315,[s],36928,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.663531,[s],69331,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.662928,[s],65714,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.663027,[s],68808,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,6.663721,[s],55524,[ns]
