
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     330.791
   N=1000000, steps=644
     Blaze       = 1        (1.94685)
/threads{locality#0/total}/idle-rate,1,6.782492,[s],92,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.782512,[s],92,[0.01%]
/threads{locality#0/total}/time/average,1,6.782516,[s],380597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.782518,[s],380576,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782522,[s],6.23634e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.782524,[s],6.23637e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.782528,[s],17546
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.782530,[s],17547
/threads{locality#0/total}/time/average-overhead,1,6.782533,[s],3553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.782534,[s],3553,[ns]
