
 Daxpy product:
   Blaze [MFlop/s]:
     100000      1670.2
   N=100000, steps=16595
     Blaze       = 1        (1.98719)
/threads{locality#0/total}/idle-rate,1,6.541574,[s],7460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.541496,[s],6976,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.540741,[s],7762,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.541321,[s],7767,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.541196,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.541424,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.541609,[s],7534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.541616,[s],7545,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.540920,[s],7494,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.541716,[s],6410,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.540794,[s],7839,[0.01%]
/threads{locality#0/total}/time/average,1,6.540940,[s],6936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.541566,[s],6984,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.541577,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.540827,[s],6574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.540965,[s],6506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.541512,[s],6658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.541290,[s],6799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.541773,[s],6593,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.541779,[s],6721,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.541004,[s],8587,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.541714,[s],7092,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.541020,[s],4.833e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.541076,[s],4.51937e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.541034,[s],5.02822e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.541041,[s],5.03182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.541753,[s],4.95221e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.541855,[s],4.94498e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.541860,[s],4.88049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.541072,[s],4.8879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.541784,[s],4.85472e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.541623,[s],4.15258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.540961,[s],5.07788e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.540971,[s],2.37093e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.541108,[s],280366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.541116,[s],220483
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.541915,[s],219917
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.541443,[s],234434
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.541928,[s],230178
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.541140,[s],234890
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.541937,[s],241106
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.541947,[s],241454
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.541170,[s],270764
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.541716,[s],197340
/threads{locality#0/total}/time/average-overhead,1,6.541048,[s],20384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.541811,[s],16119,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.541198,[s],22805,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.541521,[s],22880,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.542002,[s],21124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.542013,[s],21484,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.542020,[s],20778,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.541100,[s],20272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.542029,[s],20107,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.542036,[s],15336,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.541309,[s],25731,[ns]
