
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2010.32
   N=100000, steps=20178
     Blaze       = 1        (2.00744)
/threads{locality#0/total}/idle-rate,1,6.485011,[s],7108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.484689,[s],6598,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.485311,[s],7371,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.485443,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.484904,[s],7376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.485157,[s],7313,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.484709,[s],7338,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.485332,[s],7318,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.484921,[s],7274,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.485045,[s],6049,[0.01%]
/threads{locality#0/total}/time/average,1,6.485376,[s],7005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.485186,[s],6825,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.485194,[s],6734,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.484746,[s],6623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.485076,[s],6664,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.485406,[s],6728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.484762,[s],6495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.485512,[s],6621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.485229,[s],6612,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.485425,[s],9772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.485533,[s],4.1192e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.485409,[s],4.24852e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.484877,[s],4.74653e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.484797,[s],4.72466e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.485006,[s],4.74935e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.485434,[s],4.70863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.485473,[s],4.72448e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.485154,[s],4.71181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.485483,[s],4.68367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.485164,[s],3.89487e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.484860,[s],2.39146e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.485066,[s],320837
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.485519,[s],251241
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.484883,[s],258747
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.484892,[s],253446
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.484906,[s],257093
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.484915,[s],263778
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.485567,[s],260706
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.485376,[s],265363
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.484927,[s],260255
/threads{locality#0/total}/time/average-overhead,1,6.484937,[s],17224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.485025,[s],13242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.485152,[s],18892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.485046,[s],18259,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.485168,[s],18739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.484972,[s],18315,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.485629,[s],17910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.485189,[s],18073,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.485074,[s],17650,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.485742,[s],14965,[ns]
