
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      715.648
   N=100000, steps=13490
     Blaze       = 1        (1.885)
/threads{locality#0/total}/idle-rate,1,6.335573,[s],822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.335588,[s],822,[0.01%]
/threads{locality#0/total}/time/average,1,6.335592,[s],16159,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.335594,[s],16159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.335597,[s],5.16236e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.335598,[s],5.16237e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.335601,[s],356570
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.335603,[s],356571
/threads{locality#0/total}/time/average-overhead,1,6.335605,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.335606,[s],1447,[ns]
