
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6246.08
   N=1000, steps=6224202
     Blaze       = 1        (1.99299)
/threads{locality#0/total}/idle-rate,1,7.645988,[s],7075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.646028,[s],9479,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.645663,[s],8786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.645870,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.645649,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.645698,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.646062,[s],1223,[0.01%]
/threads{locality#0/total}/time/average,1,7.646032,[s],5.71981e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.645688,[s],42074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.645719,[s],129373,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.645927,[s],70265,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.645731,[s],36709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.646065,[s],109381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.645752,[s],3.89875e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.645763,[s],3.86749e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.645969,[s],7.551e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.645976,[s],7.55018e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.645982,[s],7.55033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.645999,[s],7.55016e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.646009,[s],7.5494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.646019,[s],9.23838e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.646154,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.645835,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.645819,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.645850,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.646223,[s],43
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.646192,[s],28
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.646237,[s],21
/threads{locality#0/total}/time/average-overhead,1,7.645882,[s],2.7824e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.646089,[s],4.44186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.645873,[s],5.39307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.646116,[s],4.71896e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.645901,[s],1.71599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.646263,[s],2.5165e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.646144,[s],4.19973e+07,[ns]
