
 Daxpy product:
   Blaze [MFlop/s]:
     10000       3963.88
   N=10000, steps=397858
     Blaze       = 1        (2.00742)
/threads{locality#0/total}/idle-rate,1,6.746495,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.746509,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.746514,[s],1.76209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.746515,[s],1.71691e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.746518,[s],451216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.746520,[s],451515,[ns]
/threads{locality#0/total}/count/cumulative,1,6.746523,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.746524,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.746526,[s],10283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.746527,[s],10060,[ns]
