
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1184.41
   N=100000, steps=23628
     Blaze       = 1        (1.99492)
/threads{locality#0/total}/idle-rate,1,6.771019,[s],2080,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.771032,[s],2168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.771043,[s],1993,[0.01%]
/threads{locality#0/total}/time/average,1,6.771036,[s],11202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.771049,[s],11054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.771038,[s],11350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.771055,[s],2.79334e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.771047,[s],1.45515e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.771057,[s],1.3382e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.771052,[s],948970
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.771058,[s],475519
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.771060,[s],473455
/threads{locality#0/total}/time/average-overhead,1,6.771062,[s],2943,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.771069,[s],3060,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.771071,[s],2826,[ns]
