
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6218.73
   N=1000, steps=6153885
     Blaze       = 1        (1.97915)
/threads{locality#0/total}/idle-rate,1,7.025776,[s],8083,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.025298,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.025538,[s],9392,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.026064,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.025727,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.026023,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.026032,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.025055,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.025148,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.025771,[s],8839,[0.01%]
/threads{locality#0/total}/time/average,1,7.026070,[s],4.07223e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.025158,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.025994,[s],94978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.026082,[s],3.31239e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.025090,[s],36912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.026105,[s],57944,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.026025,[s],45930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.026030,[s],68094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.026117,[s],274707,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.026038,[s],115807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.026048,[s],5.62425e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.025901,[s],6.98412e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.026133,[s],6.98622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.025683,[s],3.6211e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.025147,[s],6.98467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.026159,[s],6.98589e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.025701,[s],6.98607e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.025167,[s],6.98567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.025950,[s],6.98233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.025408,[s],6.98564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.025963,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.026205,[s],23
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.026124,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.026214,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.025306,[s],57
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.025994,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.025764,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.026242,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.025332,[s],17
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.026169,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.026263,[s],2.86956e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.026042,[s],2.68626e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.026282,[s],5.37407e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.025369,[s],1.39317e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.025292,[s],1.18386e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.025391,[s],5.82157e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.025309,[s],4.65743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.025855,[s],4.65718e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.025866,[s],3.49127e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.026105,[s],4.3661e+08,[ns]
