
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1842.99
   N=10000, steps=363700
     Blaze       = 1        (1.97342)
/threads{locality#0/total}/idle-rate,1,7.663008,[s],7101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.663099,[s],6428,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.662858,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.662889,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.663131,[s],1309,[0.01%]
/threads{locality#0/total}/time/average,1,7.663047,[s],7.95507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.663147,[s],171733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.662895,[s],31616,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.663056,[s],53073,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.662905,[s],4.71289e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.663070,[s],2.37667e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.662919,[s],7.58988e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.662927,[s],7.59105e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.663180,[s],7.59178e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.662942,[s],9.94001e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.663105,[s],96
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.662954,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.662963,[s],48
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.662970,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.663221,[s],14
/threads{locality#0/total}/time/average-overhead,1,7.663229,[s],2.35315e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.663235,[s],3.44996e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.663165,[s],1.48845e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.663172,[s],4.4658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.663179,[s],7.10001e+07,[ns]
