
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3596.11
   N=1000, steps=7093503
     Blaze       = 1        (1.97255)
/threads{locality#0/total}/idle-rate,1,7.490525,[s],7065,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.490594,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.490627,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.490557,[s],1215,[0.01%]
/threads{locality#0/total}/time/average,1,7.490647,[s],9.09107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.490637,[s],113469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.490567,[s],789465,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.490652,[s],3.62907e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.490577,[s],1.57636e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.490583,[s],7.43197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.490657,[s],7.42791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.490588,[s],9.03749e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.490670,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.490676,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.490612,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.490641,[s],18
/threads{locality#0/total}/time/average-overhead,1,7.490657,[s],1.9224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.490663,[s],1.58128e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.490747,[s],3.90945e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.490681,[s],5.02083e+07,[ns]
