
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3591.61
   N=1000, steps=7133044
     Blaze       = 1        (1.98603)
/threads{locality#0/total}/idle-rate,1,6.706349,[s],8350,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.706623,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.706498,[s],9088,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.706803,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.706521,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.706664,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.706656,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.706386,[s],139,[0.01%]
/threads{locality#0/total}/time/average,1,6.706667,[s],4.90509e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.706840,[s],24765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.706462,[s],81627,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.706555,[s],125363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.706474,[s],73875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.706860,[s],758533,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.706422,[s],85611,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.706574,[s],3.85796e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.706879,[s],3.99861e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.706718,[s],6.65014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.706734,[s],6.6499e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.706602,[s],6.64974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.706906,[s],6.64969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.706756,[s],6.64378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.706759,[s],6.65023e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.706479,[s],9.27474e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.706770,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.706546,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.706549,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.706771,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.706943,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.706503,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.706950,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.706571,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.706668,[s],2.5308e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.706672,[s],1.18754e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.706591,[s],2.89129e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.706535,[s],4.15612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.706983,[s],3.32488e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.706615,[s],4.74563e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.706706,[s],4.15646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.706569,[s],5.45573e+06,[ns]
