
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     889.022
   N=1000000, steps=1809
     Blaze       = 1        (2.03482)
/threads{locality#0/total}/idle-rate,1,6.803908,[s],1402,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.804022,[s],1450,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.803802,[s],1448,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.804223,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.803984,[s],1344,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.804114,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.804247,[s],1364,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.803828,[s],1428,[0.01%]
/threads{locality#0/total}/time/average,1,6.803938,[s],213837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.804009,[s],215041,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.804052,[s],213148,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.804132,[s],214031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.803832,[s],215339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.804060,[s],214040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.804021,[s],212852,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.804076,[s],212407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.804284,[s],6.63799e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.804171,[s],9.81033e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.803873,[s],9.78541e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.804300,[s],9.32929e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.804109,[s],9.09204e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.804000,[s],9.48858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.804315,[s],9.22215e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.804318,[s],9.65343e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.804327,[s],190198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.804017,[s],26869
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.804023,[s],27112
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.804221,[s],27220
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.804100,[s],27165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.804228,[s],27143
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.804041,[s],27419
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.804241,[s],27274
/threads{locality#0/total}/time/average-overhead,1,6.804249,[s],34901,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.803949,[s],36511,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.804131,[s],36092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.804064,[s],34275,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.804140,[s],33468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.803967,[s],34957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.804195,[s],33635,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.804152,[s],35394,[ns]
