
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1664.34
   N=10000, steps=340639
     Blaze       = 1        (2.0467)
/threads{locality#0/total}/idle-rate,1,7.719269,[s],5496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.719299,[s],1003,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.719346,[s],9989,[0.01%]
/threads{locality#0/total}/time/average,1,7.719309,[s],1.29958e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.719354,[s],2.08492e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.719315,[s],371688,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.719407,[s],8.40716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.719324,[s],7.67174e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.719367,[s],7.63984e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.719332,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.719418,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.719337,[s],24
/threads{locality#0/total}/time/average-overhead,1,7.719373,[s],1.31362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.719341,[s],2.32477e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.719423,[s],2.63443e+08,[ns]
