
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100         2786.15
   N=100, steps=55486621
     Blaze       = 1        (1.99152)
/threads{locality#0/total}/idle-rate,1,6.641965,[s],8333,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.642070,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.642199,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.642269,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.642452,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641980,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.642100,[s],9987,[0.01%]
/threads{locality#0/total}/time/average,1,6.642301,[s],5.57911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.642234,[s],5.05338e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.642238,[s],135229,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.642245,[s],52128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.642015,[s],38411,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.642018,[s],91688,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.642133,[s],311321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.642140,[s],3.29159e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.642337,[s],1.3553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.642284,[s],6.58133e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.642288,[s],6.58214e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.642294,[s],6.58197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.642384,[s],6.58182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.642572,[s],6.57514e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.642330,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.642105,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.642409,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.642349,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.642121,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.642230,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.642427,[s],29
/threads{locality#0/total}/time/average-overhead,1,6.642373,[s],2.36809e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.642444,[s],1.04254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.642384,[s],4.70103e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.642386,[s],2.26974e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.642467,[s],1.82835e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.642653,[s],2.99177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.642482,[s],2.26732e+08,[ns]
