
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1677.5
   N=10000, steps=315904
     Blaze       = 1        (1.88318)
/threads{locality#0/total}/idle-rate,1,6.262706,[s],9108,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.262354,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.261757,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.262839,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.261851,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.261406,[s],9573,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.262858,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.262222,[s],218,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.262741,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.262665,[s],9991,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.262867,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.261986,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.262874,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.262679,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.262422,[s],2.62934e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.261457,[s],85713,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.261826,[s],135997,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.261727,[s],77087,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.261927,[s],46510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.262926,[s],82977,[ns]
