
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4251.68
   N=10000, steps=426462
     Blaze       = 1        (2.00609)
/threads{locality#0/total}/idle-rate,1,7.222816,[s],8827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.223248,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.222707,[s],9919,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.223595,[s],9870,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.222225,[s],153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.222376,[s],9962,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.222400,[s],9942,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.222440,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.223671,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.222099,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.222429,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.222834,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.223801,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.223886,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.223130,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.222988,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.223880,[s],2.56764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.222898,[s],66839,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.223472,[s],104555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.222928,[s],5.79115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.222864,[s],4.41299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.222548,[s],48852,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.222605,[s],74552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.222890,[s],62494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.222266,[s],63039,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.223862,[s],62675,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.223103,[s],72401,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.223944,[s],35819,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.224029,[s],39011,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.223470,[s],136251,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.223021,[s],46791,[ns]
