
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6233.46
   N=1000, steps=6248125
     Blaze       = 1        (2.0047)
/threads{locality#0/total}/idle-rate,1,6.781919,[s],6692,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.781770,[s],9028,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.781706,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.781657,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.782018,[s],9988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.782033,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.781928,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.781730,[s],5.8733e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.781793,[s],80715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.781669,[s],376666,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.781796,[s],3.18094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.781938,[s],168200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.781682,[s],219180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.782060,[s],98745,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.782069,[s],2.69846e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.781967,[s],1.42511e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.781769,[s],6.73146e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.781773,[s],5.28756e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.782084,[s],6.72486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.782089,[s],6.72958e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.781793,[s],6.73166e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.781803,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.781868,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.782010,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.782118,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.781756,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.782126,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.781887,[s],15
/threads{locality#0/total}/time/average-overhead,1,6.781893,[s],1.94136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.781771,[s],750058,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.781899,[s],5.60959e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.782146,[s],2.11667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.782046,[s],1.3186e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.781848,[s],3.54193e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.782055,[s],4.20734e+08,[ns]
