
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    1030.91
   N=10000000, steps=174
     Blaze       = 1        (1.68783)
/threads{locality#0/total}/idle-rate,1,6.904905,[s],2141,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.905110,[s],1180,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.905199,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.904981,[s],2045,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.905947,[s],1342,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.906021,[s],2047,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.905607,[s],2026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.906207,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.905308,[s],2040,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.906166,[s],2272,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.905481,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.905502,[s],2858,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.906246,[s],2895,[0.01%]
/threads{locality#0/total}/time/average,1,6.904979,[s],2.10702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.905273,[s],2.31579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.905055,[s],2.20188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.905535,[s],2.18596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.906276,[s],2.40606e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.906030,[s],2.21272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.905381,[s],2.2052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.905689,[s],2.19735e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.905558,[s],2.16891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.906118,[s],1.77241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.906050,[s],1.90687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.905229,[s],1.92556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.905031,[s],1.86347e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.905244,[s],1.76213e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.905337,[s],8.1008e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.906313,[s],1.42233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.905347,[s],1.40257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.905741,[s],9.20743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.906339,[s],1.40439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.905376,[s],1.38978e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.906120,[s],1.37832e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.905644,[s],1.3993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.906208,[s],1.55871e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.906390,[s],1.99e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.905189,[s],1.95961e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.905414,[s],1.98564e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.905334,[s],30712
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.906239,[s],2613
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.905823,[s],2468
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.906174,[s],2497
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.905440,[s],2471
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.905445,[s],2467
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.906190,[s],2482
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.905713,[s],2495
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.906437,[s],2516
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.905384,[s],2995
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.905183,[s],2556
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.905272,[s],2544
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.905409,[s],2616
/threads{locality#0/total}/time/average-overhead,1,6.905597,[s],573566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.905606,[s],310061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.906337,[s],576307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.905615,[s],561558,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.906503,[s],372521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.905928,[s],569125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.905550,[s],559792,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.906545,[s],552270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.906551,[s],555585,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.905346,[s],520315,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.905284,[s],778315,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.905492,[s],769792,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.906555,[s],758838,[ns]
