
 Daxpy product:
   Blaze [MFlop/s]:
     100         5309.24
   N=100, steps=52212596
     Blaze       = 1        (1.96686)
/threads{locality#0/total}/idle-rate,1,7.511173,[s],9370,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.511086,[s],1199,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.510398,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.511262,[s],9841,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.511006,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.510758,[s],9751,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.510849,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.510969,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.509627,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.511129,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.509636,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.509642,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.510453,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.511147,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.509955,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.510280,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.511082,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.510484,[s],2.36472e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.510924,[s],1.59918e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.510496,[s],162620,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.510850,[s],66979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.511203,[s],429261,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.510950,[s],50175,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.511217,[s],60927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.510536,[s],40049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.510287,[s],38796,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.510026,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.510361,[s],60146,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.509746,[s],52662,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.510371,[s],90162,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.510566,[s],37144,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.510315,[s],88002,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.511190,[s],41979,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.511365,[s],25813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.511139,[s],1.1263e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.511460,[s],8.93858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.511379,[s],7.44821e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.510953,[s],7.45019e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.511302,[s],7.44676e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.511155,[s],7.44972e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.511315,[s],7.44953e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.511323,[s],7.44947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.510127,[s],7.44986e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.510456,[s],7.4485e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.509932,[s],7.44855e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.510469,[s],7.44939e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.509945,[s],7.44906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.509949,[s],7.4496e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.511536,[s],7.44879e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.510680,[s],7.44975e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.511298,[s],7.45015e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.511293,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.511312,[s],46
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.510723,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.510730,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.511170,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.510749,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.511451,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.510253,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.510269,[s],15
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.510526,[s],50
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.511477,[s],21
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.510280,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.510617,[s],14
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.511422,[s],17
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.511680,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.511606,[s],11
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.511440,[s],19
/threads{locality#0/total}/time/average-overhead,1,7.511185,[s],3.42352e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.511284,[s],1.8627e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.511291,[s],4.96565e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.511729,[s],7.4504e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.510880,[s],6.20582e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.510701,[s],4.65608e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.510173,[s],3.5475e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.510379,[s],2.97988e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.510181,[s],4.38247e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.510719,[s],1.46055e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.510103,[s],3.54693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.510728,[s],3.3862e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.511360,[s],5.3209e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.511469,[s],4.3822e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.511484,[s],4.38184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.511641,[s],5.73075e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.511818,[s],3.72525e+08,[ns]
