
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1603.65
   N=10000, steps=300093
     Blaze       = 1        (1.87131)
/threads{locality#0/total}/idle-rate,1,6.523761,[s],8114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.523537,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.523550,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.523669,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.523696,[s],715,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.523573,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,6.523598,[s],5.87647e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.523720,[s],66294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.523828,[s],79857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.523611,[s],47249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.523622,[s],4.27717e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.523756,[s],64590,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.523646,[s],2.62548e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.523656,[s],6.44893e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.523657,[s],6.44666e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.523706,[s],6.44859e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.523847,[s],4.6175e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.523741,[s],6.44895e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.523759,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.523754,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.523768,[s],45
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.523775,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.523900,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.523786,[s],17
/threads{locality#0/total}/time/average-overhead,1,6.524019,[s],2.18794e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.524028,[s],4.29941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.523935,[s],1.40147e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.523944,[s],2.48023e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.524053,[s],2.43114e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.523843,[s],3.79355e+08,[ns]
