
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1785.89
   N=1000000, steps=3534
     Blaze       = 1        (1.97884)
/threads{locality#0/total}/idle-rate,1,6.662905,[s],2273,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.663330,[s],2176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.663052,[s],2373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.663229,[s],2210,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.663194,[s],2288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.662988,[s],2230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.663448,[s],2368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.663253,[s],2199,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.663363,[s],2337,[0.01%]
/threads{locality#0/total}/time/average,1,6.662938,[s],97397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.663215,[s],98519,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.663013,[s],97895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.663474,[s],96597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.663025,[s],97865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.663112,[s],96652,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.663397,[s],96646,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.663295,[s],98173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.663519,[s],96843,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.663529,[s],1.19995e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.663283,[s],1.4362e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.663078,[s],1.56677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.663331,[s],1.45853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.663545,[s],1.51028e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.663450,[s],1.47207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.663348,[s],1.56273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.663352,[s],1.45095e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.663110,[s],1.54213e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.663054,[s],418704
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.663578,[s],52390
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.663060,[s],51392
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.663064,[s],53198
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.663069,[s],51985
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.663390,[s],53029
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.663354,[s],52096
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.663085,[s],52426
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.663241,[s],52193
/threads{locality#0/total}/time/average-overhead,1,6.663170,[s],28659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.663384,[s],27414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.663112,[s],30487,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.663184,[s],27417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.663548,[s],29052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.663126,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.663412,[s],29997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.663573,[s],27677,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.663152,[s],29546,[ns]
