
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1063.62
   N=100000, steps=20074
     Blaze       = 1        (1.88733)
/threads{locality#0/total}/idle-rate,1,6.153170,[s],4092,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.153239,[s],3957,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.153431,[s],4281,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.153184,[s],3982,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.153439,[s],4148,[0.01%]
/threads{locality#0/total}/time/average,1,6.153252,[s],11224,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.153444,[s],10985,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.153189,[s],11429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.153259,[s],11009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.153262,[s],11514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.153267,[s],1.00025e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.153203,[s],2.41818e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.153207,[s],2.61617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.153227,[s],2.43336e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.153492,[s],2.5348e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.153503,[s],1.28646e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.153316,[s],336129
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.153325,[s],305736
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.153518,[s],334028
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.153332,[s],310566
/threads{locality#0/total}/time/average-overhead,1,6.153271,[s],7775,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.153534,[s],7194,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.153538,[s],8556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.153354,[s],7285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.153295,[s],8161,[ns]
