
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     419.518
   N=1000000, steps=761
     Blaze       = 1        (1.81399)
/threads{locality#0/total}/idle-rate,1,6.289521,[s],101,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.289541,[s],101,[0.01%]
/threads{locality#0/total}/time/average,1,6.289546,[s],303952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.289548,[s],303937,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.289553,[s],6.36439e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.289555,[s],6.36442e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.289559,[s],20354
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.289561,[s],20355
/threads{locality#0/total}/time/average-overhead,1,6.289564,[s],3126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.289566,[s],3126,[ns]
