
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3588.32
   N=1000, steps=7065611
     Blaze       = 1        (1.96906)
/threads{locality#0/total}/idle-rate,1,6.789590,[s],8928,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.790143,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.789652,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.789843,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.790301,[s],9567,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.790285,[s],9637,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.789957,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.790152,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.790236,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.789840,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.789703,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.790271,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.789356,[s],381,[0.01%]
/threads{locality#0/total}/time/average,1,6.789504,[s],3.03972e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.789748,[s],110537,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.789998,[s],89925,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.790018,[s],118626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.789939,[s],67975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.789864,[s],115246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.789818,[s],83848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.790492,[s],116393,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.789841,[s],322718,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.789615,[s],95275,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.789638,[s],88532,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.789648,[s],69444,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.789896,[s],5.88981e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.790417,[s],7.43245e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.790618,[s],6.73341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.790095,[s],6.73505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.790641,[s],6.73492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.790308,[s],6.73494e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.790241,[s],6.73538e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.790694,[s],6.73558e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.790161,[s],6.73375e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.790582,[s],6.72719e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.790594,[s],6.73186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.789678,[s],6.73172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.789818,[s],6.73442e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.790068,[s],2.57605e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.790452,[s],240
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.790779,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.790790,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.790675,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.790193,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.790832,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.790721,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.790733,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.789947,[s],28
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.789827,[s],45
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.789961,[s],27
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.790878,[s],26
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.790229,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.790304,[s],2.93787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.790743,[s],2.49401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.790267,[s],4.49026e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.790337,[s],4.20944e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.790844,[s],4.20947e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.790300,[s],7.4841e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.790870,[s],7.48408e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.790333,[s],3.06082e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.789972,[s],2.24255e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.790904,[s],1.37393e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.790359,[s],2.49323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.790512,[s],2.59028e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.790379,[s],1.84203e+07,[ns]
