
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    868.091
   N=10000000, steps=169
     Blaze       = 1        (1.9468)
/threads{locality#0/total}/idle-rate,1,7.576334,[s],1034,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.576248,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.576185,[s],1316,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.576273,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.576211,[s],736,[0.01%]
/threads{locality#0/total}/time/average,1,7.576377,[s],2.34309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.576299,[s],2.44916e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.576279,[s],2.24288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.576217,[s],2.27982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.576380,[s],2.40025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.576392,[s],3.11209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.576235,[s],5.53867e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.576308,[s],9.89737e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.576253,[s],1.01478e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.576257,[s],5.53734e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.576263,[s],11516
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.576413,[s],2846
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.576336,[s],2910
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.576341,[s],2857
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.576431,[s],2905
/threads{locality#0/total}/time/average-overhead,1,7.576288,[s],270130,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.576351,[s],194487,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.576360,[s],340115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.576307,[s],354832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.576374,[s],190496,[ns]
