
 Daxpy product:
   Blaze [MFlop/s]:
     100         5294.74
   N=100, steps=52451594
     Blaze       = 1        (1.98127)
/threads{locality#0/total}/idle-rate,1,7.029968,[s],8942,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.029810,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.029983,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.029548,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.028523,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.029247,[s],9994,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.030040,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.030065,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.029137,[s],6478,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.028596,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.028605,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.030084,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.029536,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.029943,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.029593,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.030128,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.030254,[s],2.53033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.029986,[s],358516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.029632,[s],100798,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.029209,[s],81117,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.028726,[s],4.40176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.030235,[s],398306,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.029482,[s],189529,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.030256,[s],47872,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.030271,[s],604338,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.029088,[s],60559,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.029859,[s],41405,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.029786,[s],33783,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.030070,[s],76393,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.029888,[s],61775,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.029898,[s],71913,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.030179,[s],21983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.029929,[s],9.12315e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.030469,[s],6.98584e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.030380,[s],6.98776e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.029461,[s],6.98748e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.029855,[s],3.8602e+08,[ns]
