
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    1202.44
   N=10000000, steps=120
     Blaze       = 1        (1.99595)
/threads{locality#0/total}/idle-rate,1,7.154263,[s],829,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.154153,[s],988,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.154101,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.154032,[s],532,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.154386,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.154404,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.154287,[s],959,[0.01%]
/threads{locality#0/total}/time/average,1,7.154129,[s],3.53331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.154057,[s],3.53186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.154181,[s],3.46564e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.154408,[s],3.6723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.154293,[s],3.63836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.154187,[s],3.47023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.154141,[s],3.41905e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.154430,[s],3.53754e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.154203,[s],7.02868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.154316,[s],6.94853e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.154165,[s],3.78214e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.154110,[s],3.8993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.154189,[s],6.898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.154475,[s],6.81907e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,7.154490,[s],11080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.154220,[s],1817
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.154390,[s],1852
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.154285,[s],1832
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.154172,[s],1848
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.154410,[s],1853
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.154250,[s],1881
/threads{locality#0/total}/time/average-overhead,1,7.154183,[s],319112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.154310,[s],386861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.154429,[s],374844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.154329,[s],206448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.154442,[s],210835,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.154564,[s],372102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.154343,[s],362201,[ns]
