
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4280.2
   N=10000, steps=438680
     Blaze       = 1        (2.04981)
/threads{locality#0/total}/idle-rate,1,7.147109,[s],8073,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.147047,[s],7130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.146896,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.146604,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.146679,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.146990,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.147180,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.147063,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.146768,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,7.146790,[s],4.49126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.147170,[s],523693,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.147179,[s],661274,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.146969,[s],103651,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.146830,[s],4.47784e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.147265,[s],62932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.147085,[s],26662,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.147161,[s],83671,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.147103,[s],180823,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.147123,[s],4.96087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.147137,[s],7.03756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.147148,[s],7.03591e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.147090,[s],7.04162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.147184,[s],3.26403e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.147112,[s],7.04182e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.147211,[s],7.04167e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.147294,[s],7.04181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.146853,[s],7.04203e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.147165,[s],168
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.146873,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.147183,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.147280,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.147054,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.147367,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.147068,[s],57
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.146935,[s],24
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.147397,[s],6
/threads{locality#0/total}/time/average-overhead,1,7.147263,[s],2.80281e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.147427,[s],5.02699e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.147130,[s],3.70317e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.147515,[s],4.40101e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.147309,[s],2.04207e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.147594,[s],2.70848e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.147333,[s],1.21413e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.147345,[s],2.60815e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.147367,[s],1.17367e+09,[ns]
