
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    413.39
   N=10000000, steps=80
     Blaze       = 1        (1.93522)
/threads{locality#0/total}/idle-rate,1,7.632326,[s],1200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.632427,[s],1436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.632482,[s],1421,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.632263,[s],743,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.632538,[s],1423,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.632287,[s],777,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.632517,[s],1401,[0.01%]
/threads{locality#0/total}/time/average,1,7.632561,[s],5.17529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.632455,[s],5.02755e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.632511,[s],5.00887e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.632355,[s],5.67657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.632290,[s],5.07407e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.632361,[s],5.30376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.632461,[s],4.97463e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.632571,[s],5.46156e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.632302,[s],1.08903e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.632470,[s],1.07798e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.632316,[s],5.63299e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.632540,[s],1.07969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.632494,[s],5.89234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.632340,[s],1.06234e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.632414,[s],7748
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.632419,[s],1293
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.632530,[s],1302
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.632437,[s],1239
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.632376,[s],1286
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.632382,[s],1322
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.632609,[s],1310
/threads{locality#0/total}/time/average-overhead,1,7.632662,[s],704300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.632561,[s],841668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.632466,[s],826741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.632470,[s],454342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.632629,[s],838339,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.632413,[s],445422,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.632639,[s],810947,[ns]
