
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     7999.72
   N=1000000, steps=8422
     Blaze       = 1        (2.10557)
/threads{locality#0/total}/idle-rate,1,6.955730,[s],3388,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.954999,[s],2778,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.955429,[s],3628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.955492,[s],3639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.955230,[s],3668,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.955600,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.955026,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.955685,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.955327,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.955346,[s],2422,[0.01%]
/threads{locality#0/total}/time/average,1,6.955718,[s],37616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.955816,[s],37571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.955647,[s],37399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.955823,[s],35955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.955662,[s],35932,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.955844,[s],36920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.955815,[s],36827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.955317,[s],37123,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.955861,[s],36631,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.955867,[s],44364,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.955417,[s],2.10678e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.955610,[s],1.91974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.955348,[s],2.50688e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.955438,[s],2.51502e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.955899,[s],2.53497e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.955446,[s],2.48882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.955144,[s],2.43697e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.955372,[s],2.50991e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.955928,[s],2.48205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.955395,[s],1.67378e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.955189,[s],1.09271e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.955682,[s],132780
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.955867,[s],117680
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.955966,[s],122185
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.955213,[s],121704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.955522,[s],119692
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.955224,[s],121395
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.955894,[s],118469
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.955820,[s],120823
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.956006,[s],117983
/threads{locality#0/total}/time/average-overhead,1,6.955742,[s],19281,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.955921,[s],14458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.956024,[s],21303,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.955266,[s],20583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.955582,[s],20830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.955506,[s],20794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.955288,[s],20074,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.955296,[s],21187,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.955306,[s],20543,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.956074,[s],14187,[ns]
