
 Daxpy product:
   Blaze [MFlop/s]:
     100         5347.3
   N=100, steps=53138725
     Blaze       = 1        (1.9875)
/threads{locality#0/total}/idle-rate,1,6.918611,[s],8391,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.918694,[s],9354,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.918822,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.919572,[s],9591,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.919232,[s],6645,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.919612,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.919280,[s],9780,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.919638,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.918917,[s],9669,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.918943,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.919245,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.919692,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.918760,[s],418,[0.01%]
/threads{locality#0/total}/time/average,1,6.918879,[s],3.0937e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.918797,[s],70680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.919026,[s],246738,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.919036,[s],90302,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.919576,[s],899290,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.919720,[s],114057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.919976,[s],68195,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.919762,[s],85314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.919862,[s],87725,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.919870,[s],85445,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.919799,[s],187144,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.918960,[s],32257,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.919167,[s],5.96795e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.918984,[s],6.87939e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.919938,[s],6.84984e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.919856,[s],6.84932e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.919951,[s],6.85038e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.919965,[s],6.8441e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.919234,[s],6.84912e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.919542,[s],6.85055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.919993,[s],6.84625e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.920006,[s],2.05239e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.920016,[s],6.84863e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.919176,[s],6.84906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.920052,[s],6.84997e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.919093,[s],2.8669e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.919124,[s],239
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.919718,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.919859,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.919875,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.919887,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.920266,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.919387,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.920128,[s],58
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.920299,[s],8
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.919309,[s],32
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.920169,[s],12
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.919225,[s],35
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.920186,[s],14
/threads{locality#0/total}/time/average-overhead,1,6.920196,[s],2.71924e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.919467,[s],2.28337e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.919763,[s],6.22693e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.920135,[s],5.26971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.919491,[s],5.2649e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.919892,[s],4.02914e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.920245,[s],5.70903e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.919523,[s],1.16042e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.919338,[s],2.56549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.919358,[s],1.95683e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.919450,[s],5.7079e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.920310,[s],1.85144e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.920323,[s],2.0494e+07,[ns]
