
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000        3601.97
   N=1000, steps=7121927
     Blaze       = 1        (1.97723)
/threads{locality#0/total}/idle-rate,1,6.591026,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.591040,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.591044,[s],1.72084e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.591046,[s],1.67671e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.591049,[s],474491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.591050,[s],474792,[ns]
/threads{locality#0/total}/count/cumulative,1,6.591053,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.591054,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.591056,[s],10809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.591057,[s],10575,[ns]
