
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5907.28
   N=1000000, steps=5941
     Blaze       = 1        (2.01142)
/threads{locality#0/total}/idle-rate,1,6.794650,[s],1389,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.794468,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.794572,[s],1009,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.794487,[s],1566,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.794677,[s],1344,[0.01%]
/threads{locality#0/total}/time/average,1,6.794673,[s],58345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.794590,[s],57640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.794490,[s],62311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.794495,[s],55253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.794679,[s],58357,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.794506,[s],3.74381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.794606,[s],1.10427e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.794690,[s],6.79762e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.794511,[s],1.05461e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.794514,[s],9.05189e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.794629,[s],397496
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.794530,[s],97661
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.794638,[s],97162
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.794543,[s],102790
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.794654,[s],99887
/threads{locality#0/total}/time/average-overhead,1,6.794660,[s],9418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.794562,[s],11307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.794566,[s],6996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.794570,[s],10260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.794679,[s],9062,[ns]
