
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000000    324.522
   N=10000000, steps=64
     Blaze       = 1        (1.97213)
/threads{locality#0/total}/idle-rate,1,7.649049,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.649070,[s],15,[0.01%]
/threads{locality#0/total}/time/average,1,7.649075,[s],4.45432e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.649077,[s],4.45171e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.649081,[s],1.1978e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.649084,[s],1.19784e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,7.649088,[s],1706
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.649090,[s],1707
/threads{locality#0/total}/time/average-overhead,1,7.649093,[s],7013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.649095,[s],7009,[ns]
