
 Daxpy product:
   Blaze [MFlop/s]:
     10000000    2444.56
   N=10000000, steps=208
     Blaze       = 1        (1.70174)
/threads{locality#0/total}/idle-rate,1,6.475682,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.475938,[s],1241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.475594,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.475372,[s],1362,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.476108,[s],1339,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.476051,[s],1281,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.475760,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.475837,[s],1304,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.475688,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.475699,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.475708,[s],2962,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.475812,[s],2955,[0.01%]
/threads{locality#0/total}/time/average,1,6.476018,[s],1.79453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.475723,[s],1.8624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.475680,[s],2.0074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.475581,[s],1.89729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.475750,[s],1.88318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.475757,[s],1.95241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.475762,[s],1.96738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.475768,[s],1.95557e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.475612,[s],1.96099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.475966,[s],1.36477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.475809,[s],1.51868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.476117,[s],1.52722e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.475828,[s],1.13701e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.475564,[s],8.00887e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.476033,[s],5.59736e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.475853,[s],8.78816e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.476033,[s],8.63901e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.476357,[s],8.2672e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.476370,[s],8.30671e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.476087,[s],8.41104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.475926,[s],8.25247e+08,[ns]
