
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     3760.22
   N=1000000, steps=3815
     Blaze       = 1        (2.02914)
/threads{locality#0/total}/idle-rate,1,6.735466,[s],508,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.735484,[s],503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.735508,[s],512,[0.01%]
/threads{locality#0/total}/time/average,1,6.735489,[s],84735,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.735515,[s],84917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.735491,[s],84554,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.735518,[s],6.79021e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.735495,[s],3.36542e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.735520,[s],3.42479e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.735500,[s],149672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.735287,[s],74708
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.735502,[s],74965
/threads{locality#0/total}/time/average-overhead,1,6.735537,[s],4537,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.735513,[s],4504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.735291,[s],4568,[ns]
