
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4302.85
   N=10000, steps=415842
     Blaze       = 1        (1.93287)
/threads{locality#0/total}/idle-rate,1,7.501750,[s],8540,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.501954,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.502103,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.502429,[s],1305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.501637,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.501891,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.502016,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.502242,[s],9897,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.501807,[s],9878,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.502126,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.502422,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,7.501927,[s],3.58481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.501994,[s],177118,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.501685,[s],18628,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.501802,[s],5.84094e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.502073,[s],114234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.502509,[s],61058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.502087,[s],41743,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.502192,[s],65885,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.502032,[s],9.99315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.502036,[s],61402,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.502106,[s],32695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.502209,[s],6.73787e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.502539,[s],7.38867e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.501851,[s],7.38938e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.501907,[s],9.65362e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.502356,[s],7.38861e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.502132,[s],7.38966e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.502576,[s],7.38964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.502018,[s],7.38919e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.501937,[s],7.30024e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.501943,[s],7.38789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.501898,[s],7.39024e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.501806,[s],204
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.502613,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.501924,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.502296,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.501987,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.502145,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.502000,[s],20
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.502090,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.502097,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.502457,[s],41
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.501862,[s],10
/threads{locality#0/total}/time/average-overhead,1,7.502674,[s],3.14859e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.502060,[s],4.92588e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.502427,[s],1.42104e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.502278,[s],7.42725e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.502231,[s],4.34633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.502309,[s],4.92658e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.502761,[s],3.69482e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.502635,[s],3.51879e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.502289,[s],4.86692e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.502056,[s],1.80194e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.502870,[s],6.15881e+08,[ns]
