
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5640.74
   N=1000000, steps=5809
     Blaze       = 1        (2.05966)
/threads{locality#0/total}/idle-rate,1,7.020687,[s],4517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.021944,[s],3592,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.020506,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.020582,[s],5413,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.021497,[s],5376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.021378,[s],4179,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.021882,[s],4145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.021595,[s],4138,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.021881,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.022093,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.021925,[s],4750,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.021725,[s],4617,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.020661,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.020805,[s],4717,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.020597,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.020674,[s],4512,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.020679,[s],4467,[0.01%]
/threads{locality#0/total}/time/average,1,7.021153,[s],46158,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.021043,[s],45932,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.020554,[s],48451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.021762,[s],48829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.022065,[s],48311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.021496,[s],46367,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.021187,[s],46240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.021802,[s],45195,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.021986,[s],44868,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.021212,[s],45141,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.021547,[s],46543,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.020877,[s],45963,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.022141,[s],46366,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.020708,[s],46163,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.020787,[s],46844,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.020936,[s],44863,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.021266,[s],44445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.021275,[s],5.03787e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.020951,[s],2.50416e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.022103,[s],3.66597e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.021895,[s],3.77357e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.021808,[s],3.74781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.021305,[s],2.91349e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.021313,[s],2.88998e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.022138,[s],2.88439e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.021776,[s],2.8668e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.022154,[s],2.53039e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.021232,[s],3.31141e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.020806,[s],3.21906e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.021023,[s],3.28805e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.020762,[s],3.28779e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.021013,[s],3.23851e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.020915,[s],3.14508e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.021059,[s],3.11303e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.021291,[s],1.32454e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.021405,[s],97223
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.021416,[s],68191
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.022240,[s],65464
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.021882,[s],66704
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.021953,[s],87488
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.021892,[s],88240
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.021465,[s],90397
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.021470,[s],91450
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.021477,[s],98354
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.021016,[s],78604
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.021488,[s],81609
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.020954,[s],79405
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.021390,[s],79763
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.021038,[s],79656
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.021048,[s],85252
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.020983,[s],86754
/threads{locality#0/total}/time/average-overhead,1,7.022331,[s],38036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.022043,[s],25756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.021984,[s],53760,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.022445,[s],57643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.022372,[s],56187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.022073,[s],33303,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.022362,[s],32751,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.022581,[s],31908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.021484,[s],31352,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.021271,[s],25728,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.021244,[s],42132,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.022506,[s],39448,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.021257,[s],41412,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.022521,[s],41221,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.021162,[s],40657,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.021528,[s],36891,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.022091,[s],35883,[ns]
