
 Daxpy product:
   Blaze [MFlop/s]:
     1000        6282.03
   N=1000, steps=6246750
     Blaze       = 1        (1.98877)
/threads{locality#0/total}/idle-rate,1,6.679191,[s],5017,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.679261,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.679400,[s],5709,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.679081,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.679450,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.678940,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.679209,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.679279,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.679474,[s],4.95347e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.679296,[s],1.25064e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.679305,[s],265386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.679492,[s],55320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.679459,[s],47513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.678994,[s],127026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.679257,[s],27501,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.679514,[s],206884,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.679268,[s],3.98239e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.679009,[s],8.94194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.679524,[s],6.63339e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.679485,[s],6.63646e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.679280,[s],6.6368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.679492,[s],6.63617e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.679177,[s],6.6366e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.679365,[s],6.63558e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.679042,[s],150
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.679372,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.679048,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.679566,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.679061,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.679394,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.679214,[s],22
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.679541,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.679226,[s],2.52053e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.679598,[s],157711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.679235,[s],3.4913e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.679098,[s],4.14779e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.679614,[s],3.90401e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.679437,[s],5.10481e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.679441,[s],2.65469e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.679583,[s],4.73975e+08,[ns]
