
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     10000       1630.97
   N=10000, steps=322014
     Blaze       = 1        (1.97437)
/threads{locality#0/total}/idle-rate,1,7.107053,[s],8878,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.107553,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.107317,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.107314,[s],8438,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.106522,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.106406,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.106606,[s],9990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.106625,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.107784,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.106648,[s],1036,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.106098,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.107086,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.107122,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.107302,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.107563,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.107410,[s],9706,[0.01%]
/threads{locality#0/total}/time/average,1,7.107178,[s],2.40154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.107592,[s],36642,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.107612,[s],101396,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.106147,[s],270135,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.106682,[s],102959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.106867,[s],84048,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.107024,[s],627042,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.106746,[s],53729,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.107063,[s],54693,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.106625,[s],1.52888e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.107545,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.107405,[s],44079,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.107852,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.107531,[s],61890,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.107722,[s],331237,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.108154,[s],72833,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.108080,[s],9.86098e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.107592,[s],6.99198e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.106565,[s],6.9925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.107143,[s],6.99036e+09,[ns]
