
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4367.71
   N=10000, steps=429679
     Blaze       = 1        (1.96752)
/threads{locality#0/total}/idle-rate,1,6.850506,[s],8923,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.851183,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.851308,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.850825,[s],9529,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.851380,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.850610,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.851152,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.850625,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.849891,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.850365,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.849596,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.849914,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.850582,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.850122,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.850219,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.849722,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.850800,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,6.850937,[s],2.3577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.851153,[s],104243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.851311,[s],67119,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.851162,[s],124636,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.851448,[s],6.52787e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.851277,[s],48439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.850745,[s],411263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.850006,[s],86675,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.849711,[s],30931,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.850212,[s],50683,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.849726,[s],55152,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.850509,[s],97703,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.850636,[s],99509,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,6.850536,[s],64598,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,6.850309,[s],152252,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,6.851105,[s],117853,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,6.851666,[s],55117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.851365,[s],1.01837e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.851015,[s],6.77273e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.851377,[s],6.77382e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.851038,[s],6.77354e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.851733,[s],2.46691e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.851682,[s],6.77368e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.850233,[s],6.76603e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.850438,[s],6.77356e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.850026,[s],6.77408e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.850930,[s],6.76999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.851810,[s],6.7735e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.850490,[s],6.77331e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.850962,[s],6.77342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,6.850975,[s],6.77353e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,6.851604,[s],6.77258e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,6.851301,[s],6.77315e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,6.851808,[s],6.77444e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.851645,[s],312
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.851052,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.851376,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.851939,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.851609,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.850456,[s],25
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.851055,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.850673,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.851073,[s],21
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.850505,[s],87
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.851178,[s],17
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.850528,[s],14
