
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     6650.5
   N=1000000, steps=6661
     Blaze       = 1        (2.00316)
/threads{locality#0/total}/idle-rate,1,6.734445,[s],1797,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.734543,[s],1962,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.734278,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.734410,[s],1885,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.734564,[s],1812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.734427,[s],1840,[0.01%]
/threads{locality#0/total}/time/average,1,6.734300,[s],51845,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.734569,[s],51272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.734468,[s],54098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.734431,[s],51281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.734434,[s],51341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.734577,[s],51249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.734487,[s],6.00729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.734449,[s],1.31205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.734321,[s],9.92646e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.734602,[s],1.26063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.734607,[s],1.21186e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.734518,[s],1.23014e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.734632,[s],528834
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.734366,[s],104794
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.734537,[s],105230
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.734503,[s],105780
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.734654,[s],106604
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.734528,[s],106428
/threads{locality#0/total}/time/average-overhead,1,6.734534,[s],11359,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.734675,[s],12520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.734542,[s],9433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.734422,[s],11917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.734555,[s],11368,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.734429,[s],11558,[ns]
