
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1021.87
   N=100000, steps=19399
     Blaze       = 1        (1.89838)
/threads{locality#0/total}/idle-rate,1,6.278663,[s],7930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.278647,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.278288,[s],7882,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.277713,[s],8043,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.278675,[s],8095,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.277986,[s],7821,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.277490,[s],7763,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.277541,[s],7803,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.277502,[s],7751,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.277510,[s],6855,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.278239,[s],8242,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.277772,[s],8805,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.277783,[s],8678,[0.01%]
/threads{locality#0/total}/time/average,1,6.278762,[s],11293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.278068,[s],12430,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.278393,[s],15493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.277945,[s],13284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.277824,[s],13267,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.277622,[s],12720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.278796,[s],11347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.277763,[s],10828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.277847,[s],11879,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.278817,[s],11709,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.277986,[s],7908,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.278130,[s],8021,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,6.277869,[s],8058,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.278349,[s],5.93085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.277885,[s],4.62288e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.278153,[s],4.91254e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.278368,[s],5.01322e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.277703,[s],5.04511e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.278884,[s],4.87467e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.277679,[s],4.83858e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.278898,[s],4.86367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.278716,[s],4.83136e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.277948,[s],4.27259e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.278424,[s],5.13729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.278228,[s],5.48773e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,6.278906,[s],5.40923e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.278748,[s],1.37069e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.278453,[s],129492
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.278460,[s],85190
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.278954,[s],91757
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.277922,[s],89457
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.278966,[s],106720
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.278977,[s],122854
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.278024,[s],126404
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.278030,[s],117938
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.278614,[s],167370
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.278999,[s],138483
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.278172,[s],92835
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,6.278629,[s],102192
/threads{locality#0/total}/time/average-overhead,1,6.278326,[s],43270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.279007,[s],35700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.277821,[s],57665,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.279042,[s],54638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.278091,[s],56405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.277893,[s],45678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.279050,[s],39385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.278124,[s],38478,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.278905,[s],40966,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.278613,[s],25528,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.278726,[s],37098,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.278151,[s],59114,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,6.278636,[s],52932,[ns]
