
 Daxpy product:
   Blaze [MFlop/s]:
     1000000     5827.55
   N=1000000, steps=5855
     Blaze       = 1        (2.00942)
/threads{locality#0/total}/idle-rate,1,6.912035,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.913657,[s],3601,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.911951,[s],4764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.912394,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.912856,[s],4778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.912285,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.911987,[s],3881,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.912817,[s],3872,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.913701,[s],3845,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.913615,[s],3829,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.913709,[s],5508,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.913416,[s],5438,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,6.912904,[s],5416,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,6.912916,[s],5493,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,6.913725,[s],5297,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,6.913442,[s],5284,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,6.912356,[s],5184,[0.01%]
/threads{locality#0/total}/time/average,1,6.912874,[s],43574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.912942,[s],50330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.912743,[s],51965,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.912564,[s],51288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.912076,[s],51665,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.912772,[s],50097,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.912180,[s],50230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.913797,[s],48791,[ns]
