
 Daxpy product:
   Blaze [MFlop/s]:
     100000      2133.27
   N=100000, steps=21274
     Blaze       = 1        (1.99449)
/threads{locality#0/total}/idle-rate,1,6.826128,[s],2826,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.826191,[s],2804,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.826142,[s],2806,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.826204,[s],2869,[0.01%]
/threads{locality#0/total}/time/average,1,6.826214,[s],12655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.826146,[s],12503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.826210,[s],12773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.826152,[s],12692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.826150,[s],5.74633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.826217,[s],1.90042e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.826221,[s],1.90165e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.826224,[s],1.94426e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.826230,[s],1.15229e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.826168,[s],389982
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.826235,[s],381594
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.826183,[s],380712
/threads{locality#0/total}/time/average-overhead,1,6.826251,[s],4986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.826254,[s],4873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.826198,[s],4983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.826204,[s],5106,[ns]
