
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4413.75
   N=10000, steps=440378
     Blaze       = 1        (1.99548)
/threads{locality#0/total}/idle-rate,1,6.775000,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.775017,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,6.775021,[s],1.75552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.775023,[s],1.71051e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.775026,[s],541998,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.775028,[s],542317,[ns]
/threads{locality#0/total}/count/cumulative,1,6.775031,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.775032,[s],43
/threads{locality#0/total}/time/average-overhead,1,6.775034,[s],12346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.775035,[s],12077,[ns]
