
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     100000      1463.89
   N=100000, steps=29295
     Blaze       = 1        (2.00117)
/threads{locality#0/total}/idle-rate,1,6.614469,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.614686,[s],4261,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.614679,[s],4302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.614484,[s],4151,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.614700,[s],4262,[0.01%]
/threads{locality#0/total}/time/average,1,6.614692,[s],7863,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.614488,[s],7469,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.614706,[s],8177,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.614698,[s],7753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.614711,[s],8099,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.614716,[s],1.11442e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.614706,[s],2.79761e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.614712,[s],2.82406e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.614727,[s],2.72473e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.614720,[s],2.79785e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.614725,[s],1.92164e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.614521,[s],504208
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.614741,[s],457342
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.614529,[s],495107
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.614748,[s],464982
/threads{locality#0/total}/time/average-overhead,1,6.614752,[s],5799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.614547,[s],5548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.614757,[s],6174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.614760,[s],5503,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.614764,[s],6017,[ns]
