
 Daxpy product:
   Blaze [MFlop/s]:
     100         5386.71
   N=100, steps=52021569
     Blaze       = 1        (1.93148)
/threads{locality#0/total}/idle-rate,1,6.513987,[s],8751,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.514958,[s],9251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.514703,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.514162,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514774,[s],9987,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.514096,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514896,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.514511,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.514111,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.513927,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.513932,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,6.514929,[s],32,[0.01%]
/threads{locality#0/total}/time/average,1,6.514794,[s],3.25739e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.514561,[s],120732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.514159,[s],135048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.514957,[s],255013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.515066,[s],714311,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514823,[s],59204,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.514203,[s],22839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.514904,[s],53876,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.514027,[s],110444,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.514032,[s],149715,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.514036,[s],44149,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,6.514633,[s],3.21384e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.514869,[s],6.44841e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.514740,[s],6.44714e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.514586,[s],6.44737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.514262,[s],6.44716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514270,[s],6.44084e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.514682,[s],6.44796e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.514697,[s],6.44764e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.514109,[s],6.44746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514305,[s],6.44633e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.514309,[s],6.4447e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.514318,[s],6.44731e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,6.514668,[s],2.12651e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,6.514344,[s],222
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514435,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515153,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514994,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.514371,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.514376,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.514380,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.515190,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.514210,[s],19
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.514906,[s],35
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.515106,[s],23
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,6.514421,[s],22
/threads{locality#0/total}/time/average-overhead,1,6.515225,[s],2.75583e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.515324,[s],4.0296e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515333,[s],5.37301e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.515144,[s],6.44728e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.514459,[s],4.60076e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.514275,[s],4.60572e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.514286,[s],1.34329e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.515277,[s],2.9307e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.515286,[s],3.39294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.514992,[s],1.74185e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.514591,[s],2.80318e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,6.515401,[s],892946,[ns]
