
 Dense Vector/Dense Vector Addition:
   Blaze [MFlop/s]:
     1000000     1708.29
   N=1000000, steps=3478
     Blaze       = 1        (2.03595)
/threads{locality#0/total}/idle-rate,1,6.892718,[s],2667,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.892746,[s],2205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.892991,[s],3039,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.892765,[s],2951,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.892498,[s],2984,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.892382,[s],2797,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.893043,[s],2646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.892620,[s],2812,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.892298,[s],2793,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,6.892407,[s],2022,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,6.892427,[s],2418,[0.01%]
/threads{locality#0/total}/time/average,1,6.893057,[s],99252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.892558,[s],94414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.892795,[s],95270,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.893106,[s],94479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.892840,[s],96247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.892577,[s],101152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.892815,[s],102728,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.892364,[s],97309,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.892477,[s],97254,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,6.892717,[s],103596,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,6.892841,[s],111577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.892501,[s],1.82112e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.892627,[s],1.5056e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.892514,[s],2.07505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.893136,[s],2.01539e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.892760,[s],2.03791e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.893147,[s],1.91034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.892532,[s],1.80737e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.892537,[s],1.92033e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.892556,[s],1.90736e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,6.892683,[s],1.38103e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,6.892925,[s],1.65104e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.893249,[s],504356
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.892715,[s],56355
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.893266,[s],49879
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.892960,[s],50928
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.893273,[s],49760
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.892620,[s],48604
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.892520,[s],48861
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.893300,[s],50424
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.892877,[s],50586
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,6.892655,[s],52573
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,6.893023,[s],46390
/threads{locality#0/total}/time/average-overhead,1,6.893029,[s],36109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.893300,[s],26716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.893347,[s],41602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.893313,[s],39574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.892603,[s],40956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.892715,[s],39304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.893345,[s],36990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.892732,[s],38085,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.893357,[s],37706,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,6.892750,[s],26270,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,6.893415,[s],35594,[ns]
