
 Daxpy product:
   Blaze [MFlop/s]:
     10000       4191.9
   N=10000, steps=408925
     Blaze       = 1        (1.95102)
/threads{locality#0/total}/idle-rate,1,6.640792,[s],7526,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.641057,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.641020,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.641050,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.640908,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.641075,[s],7865,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.641035,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,6.640920,[s],5.66001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.640924,[s],4.9933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.641086,[s],207364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.641049,[s],91598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.640943,[s],162283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.641105,[s],268632,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.641079,[s],144527,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.641086,[s],3.30405e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.641127,[s],1.00431e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.641118,[s],6.59001e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.641122,[s],6.59014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.640982,[s],6.58235e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.640992,[s],6.58777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.641153,[s],6.58982e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,6.640896,[s],132
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.641149,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.641124,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.640908,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.641173,[s],59
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.640926,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.641183,[s],13
/threads{locality#0/total}/time/average-overhead,1,6.640934,[s],2.37704e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.641161,[s],5.91028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.641049,[s],5.49177e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.641214,[s],2.99555e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.641204,[s],1.09707e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.641064,[s],3.65993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.641212,[s],5.06909e+08,[ns]
